url,name,address,city,state,phone
http://www.whittedlaw.com/,Results,"431 Washington St, Columbus, IN 47201",Columbus,IN,(812) 376-6676
http://talktotucker.com/REexperts,Results,"617 Washington St, Columbus, IN 47201",Columbus,IN,(812) 418-8522
https://www.bartholomew.in.gov/auditor.html,Results,"440 3rd St #102, Columbus, IN 47201",Columbus,IN,(812) 379-1510
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/in/columbus/272-n-gladstone-ave/15112?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15112,Results,"272 N Gladstone Ave A, Columbus, IN 47201",Columbus,IN,(812) 668-8851
http://www.sandrewslaw.com/,Results,"941 25th St, Columbus, IN 47201",Columbus,IN,(812) 669-0473
https://www.edwardjones.com/us-en/financial-advisor/eric-robbins?y_source=1_OTY3NTIwLTcxNS1sb2NhdGlvbi53ZWJzaXRl,Results,"3525 W 2 Mile House Rd, Columbus, IN 47201",Columbus,IN,(812) 342-8193
https://www.edwardjones.com/us-en/financial-advisor/ryan-burchfield?y_source=1_OTY3MDcxLTcxNS1sb2NhdGlvbi53ZWJzaXRl,Results,"2405 Cottage Ave, Columbus, IN 47201",Columbus,IN,(812) 378-0611
http://www.columbusareachamber.com/,Results,"250 Franklin St, Columbus, IN 47201",Columbus,IN,(812) 379-4457
https://frazierandco.cpa/,Results,,Columbus,IN,(765) 631-1248
http://www.columbus.in.gov/,Results,"123 Washington St, Columbus, IN 47201",Columbus,IN,(812) 376-2510
https://connect.thrivent.com/joe-fritts?utm_source=GMB&utm_medium=Yext&y_source=1_MjI1NDU4MDItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"624 3rd St, Columbus, IN 47201",Columbus,IN,(812) 375-9500
https://titlecenterofindiana.com/,Results,"331 Franklin St A, Columbus, IN 47201",Columbus,IN,(812) 372-1170
http://gathercolumbus.com/,Results,"2508 25th St Ste B, Columbus, IN 47201",Columbus,IN,(812) 375-1234
http://www.jimenezaccountinggroup.com/,Results,,Columbus,IN,(765) 810-6406
http://www.beckrocker.com/,Results,"432 Washington St, Columbus, IN 47201",Columbus,IN,(812) 372-8858
http://www.smallbizadvisor.com/,Results,"4020 25th St Suite A, Columbus, IN 47203",Columbus,IN,(812) 372-9402
https://www.libertytax.com/11236,Results,"2110 Central Ave, Columbus, IN 47201",Columbus,IN,(812) 657-0216
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/in/columbus/2025-merchant-mile/54216?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=54216,Results,"2025 Merchant Mile, Columbus, IN 47201",Columbus,IN,(812) 503-3310
https://www.loansbyworld.com/locations/branches/in-columbus-1820-25th-st-2037?utm_source=google&utm_medium=organic&utm_campaign=loc&utm_content=cm-13gbp------bid-2037,Results,"1820 25th St, Columbus, IN 47201",Columbus,IN,(930) 200-0499
